rect	20	28	182	187	
1516180517.36	23	152	left
1516180517.41	28	159	left
1516180517.45	29	160	left
1516180517.5	28	155	left
1516180517.55	28	154	left
1516180517.61	28	156	left
1516180517.66	28	157	left
1516180517.72	28	157	left
1516180517.77	28	158	left
1516180517.82	29	159	left
1516180517.87	28	157	left
1516180517.92	23	154	left
1516180517.97	23	154	left
1516180518.03	23	152	left
1516180518.08	23	152	left
1516180518.14	22	152	left
1516180518.19	22	154	left
1516180518.24	28	156	left
1516180518.29	21	149	left
1516180518.34	34	138	left
1516180518.39	34	123	left
1516180518.45	47	105	left
1516180518.5	48	104	left
1516180518.56	49	103	left
1516180518.61	50	103	left
1516180518.66	50	104	left
1516180518.72	50	102	left
1516180518.77	50	101	left
1516180518.82	50	100	left
1516180518.87	51	100	left
1516180518.92	51	99	left
1516180518.97	50	97	left
1516180519.02	49	94	left
1516180519.08	50	91	left
1516180519.13	49	87	left
1516180519.18	64	84	left
1516180519.24	49	78	left
1516180519.29	65	83	left
1516180519.34	64	83	left
1516180519.4	65	82	left
1516180519.45	66	79	left
1516180519.51	69	74	left
1516180519.56	73	67	left
1516180519.61	75	66	left
1516180519.67	77	70	left
1516180519.73	77	70	left
1516180519.79	79	70	left
1516180519.85	80	70	left
1516180519.9	80	70	left
1516180519.97	81	70	left
1516180520.03	80	71	left
1516180520.09	75	74	left
1516180520.18	70	76	left
1516180520.24	66	74	left
1516180520.29	66	72	left
1516180520.35	69	68	left
1516180520.4	69	68	left
1516180520.46	68	65	0
1516180520.51	70	65	0
1516180520.57	73	66	0
1516180520.62	73	66	0
1516180520.67	74	64	0
1516180520.73	74	66	0
1516180520.78	78	68	0
1516180520.84	77	66	0
1516180520.89	77	66	0
1516180520.94	79	69	0
1516180521.0	79	69	0
1516180521.05	79	70	0
1516180521.11	78	67	0
1516180521.17	79	69	0
1516180521.23	78	66	0
1516180521.28	78	66	0
1516180521.34	78	66	0
1516180521.39	78	66	0
1516180521.44	78	64	0
1516180521.5	78	64	0
1516180521.55	78	63	0
1516180521.61	78	62	0
1516180521.67	78	64	0
1516180521.73	78	64	0
1516180521.78	78	64	0
1516180521.84	78	64	0
1516180521.9	78	62	0
1516180521.95	78	64	0
1516180522.01	78	64	0
1516180522.06	78	64	0
1516180522.12	78	62	0
1516180522.18	80	65	0
1516180522.23	79	69	0
1516180522.29	79	70	0
1516180522.37	79	70	0
1516180522.44	77	77	0
1516180522.49	77	79	0
1516180522.54	76	81	0
1516180522.59	75	80	0
1516180522.64	75	80	0
1516180522.7	74	80	0
1516180522.75	70	79	0
1516180522.8	47	70	0
1516180522.85	46	69	0
1516180522.9	45	68	0
1516180522.95	43	67	0
1516180523.0	43	69	0
1516180523.05	43	70	0
1516180523.11	44	73	0
1516180523.16	43	75	0
1516180523.21	42	76	0
1516180523.26	43	79	0
1516180523.32	43	86	0
1516180523.37	43	87	0
1516180523.43	44	87	0
1516180523.5	43	85	0
1516180523.56	42	84	0
1516180523.61	41	84	0
1516180523.67	42	88	0
1516180523.73	35	98	0
1516180523.78	23	114	0
1516180523.87	24	116	0
1516180523.95	35	103	0
1516180524.01	35	101	0
1516180524.07	34	101	0
1516180524.12	28	105	0
1516180524.17	24	106	0
1516180524.23	27	96	0
1516180524.28	29	88	0
1516180524.34	30	79	0
1516180524.39	29	68	0
1516180524.44	29	64	0
1516180524.5	29	63	0
1516180524.56	31	60	0
1516180524.62	32	59	0
1516180524.71	32	58	0
1516180524.77	32	56	0
1516180524.83	32	52	0
1516180524.88	34	47	0
1516180524.94	35	47	0
1516180524.99	36	49	0
1516180525.04	34	48	0
1516180525.09	33	46	0
1516180525.14	26	43	0
1516180525.19	25	46	0
1516180525.24	25	47	0
1516180525.3	25	49	0
1516180525.36	25	45	0
1516180525.41	24	45	0
1516180525.46	25	45	0
1516180525.51	25	45	0
1516180525.57	25	42	0
1516180525.62	26	41	0
1516180525.67	25	41	0
1516180525.71	24	43	0
1516180525.77	24	46	0
1516180525.82	26	48	0
1516180525.87	33	50	0
1516180525.93	35	51	0
1516180525.99	36	49	0
1516180526.04	30	44	0
1516180526.09	30	44	0
1516180526.14	26	40	0
1516180526.19	26	40	0
1516180526.24	25	39	0
1516180526.29	27	40	0
1516180526.34	25	39	0
1516180526.39	26	38	0
1516180526.44	26	38	0
1516180526.48	29	38	0
1516180526.53	28	39	0
1516180526.59	29	39	0
1516180526.64	28	40	0
1516180526.69	28	39	0
1516180526.75	30	40	0
1516180526.8	28	41	0
1516180526.86	29	42	0
1516180526.92	30	42	0
1516180526.97	30	43	0
1516180527.02	30	43	0
1516180527.07	30	43	0
1516180527.13	31	42	0
1516180527.18	33	41	0
1516180527.23	32	40	0
1516180527.28	32	41	0
1516180527.33	32	40	0
1516180527.38	31	41	0
1516180527.43	31	43	0
1516180527.48	30	43	0
1516180527.54	33	43	0
1516180527.63	33	41	0
1516180527.69	37	35	0
1516180527.75	40	35	0
1516180527.8	43	34	0
1516180527.85	45	34	0
1516180527.91	47	33	0
1516180527.97	48	34	0
1516180528.02	49	34	0
1516180528.08	51	35	0
1516180528.13	51	38	0
1516180528.18	51	39	0
1516180528.24	55	44	0
1516180528.3	60	47	0
1516180528.35	77	51	0
1516180528.46	79	57	0
1516180528.52	89	60	0
1516180528.58	99	66	0
1516180528.63	104	68	0
1516180528.68	99	69	0
1516180528.74	102	71	0
1516180528.79	101	71	0
1516180528.84	102	71	0
1516180528.9	118	76	0
1516180528.96	121	79	0
1516180529.01	130	82	0
1516180529.06	154	83	0
1516180529.12	158	91	0
1516180529.2	158	104	0
1516180529.29	160	116	0
1516180529.35	165	139	0
1516180529.41	163	142	0
1516180529.47	162	147	0
1516180529.52	162	147	0
1516180529.58	163	146	0
1516180529.64	163	146	0
1516180529.7	162	146	0
1516180529.75	160	148	0
1516180529.81	158	149	0
1516180529.87	153	153	0
1516180529.93	144	154	0
1516180529.98	147	158	0
1516180530.05	139	158	0
1516180530.1	137	158	0
1516180530.16	137	159	0
1516180530.21	135	159	0
1516180530.27	134	158	0
1516180530.33	124	160	0
1516180530.39	83	164	0
1516180530.45	74	164	0
1516180530.5	67	163	0
1516180530.56	66	163	0
1516180530.61	65	163	0
1516180530.67	62	164	0
1516180530.73	62	163	0
1516180530.79	61	162	0
1516180530.85	58	162	0
1516180530.91	57	162	0
1516180531.04	50	163	left
1516180531.09	48	166	left
1516180531.15	32	176	left
1516180531.2	32	175	left
1516180531.25	36	168	left
1516180531.31	44	160	left
1516180531.36	43	160	left
1516180531.41	41	162	left
1516180531.47	30	168	left
1516180531.53	29	168	left
1516180531.59	41	165	left
1516180531.66	42	149	left
1516180531.72	43	144	left
1516180531.77	42	142	left
1516180531.83	42	142	left
1516180531.88	38	151	left
1516180531.94	28	159	left
1516180531.99	21	157	left
1516180532.05	24	155	left
1516180532.1	30	153	left
1516180532.15	36	142	left
1516180532.21	53	116	left
1516180532.27	57	111	left
1516180532.32	84	108	left
1516180532.37	89	103	left
1516180532.43	92	100	left
1516180532.48	95	92	left
1516180532.53	95	86	left
1516180532.59	96	84	left
1516180532.64	98	85	left
1516180532.69	98	85	left
1516180532.75	97	81	left
1516180532.8	90	77	left
1516180532.85	86	75	left
1516180532.91	83	73	left
1516180532.97	85	71	left
1516180533.03	87	71	left
1516180533.08	92	69	left
1516180533.14	95	69	left
1516180533.2	96	68	left
1516180533.26	99	68	left
1516180533.32	102	68	left
1516180533.37	103	68	left
1516180533.42	103	68	left
1516180533.47	101	70	left
1516180533.56	97	74	left
1516180533.63	96	74	left
1516180533.69	94	71	left
1516180533.74	89	66	left
1516180533.79	88	62	left
1516180533.84	85	64	left
1516180533.89	81	57	left
1516180533.94	80	57	left
1516180533.99	78	55	left
1516180534.04	80	58	left
1516180534.09	83	64	left
1516180534.14	87	66	0
1516180534.19	88	67	0
1516180534.24	92	69	0
1516180534.29	93	74	0
1516180534.34	94	74	0
1516180534.4	94	74	0
1516180534.45	95	75	0
1516180534.5	94	76	0
1516180534.55	94	75	0
1516180534.6	94	75	0
1516180534.66	94	74	0
1516180534.71	95	74	0
1516180534.78	95	74	0
1516180534.83	95	74	0
1516180534.89	94	74	0
1516180534.94	94	74	0
1516180534.99	94	74	0
1516180535.07	94	74	0
1516180535.15	94	74	0
1516180535.2	94	74	0
1516180535.25	94	74	0
1516180535.3	94	74	0
1516180535.35	94	75	0
1516180535.4	94	75	0
1516180535.45	94	75	0
1516180535.51	93	75	0
1516180535.56	94	75	0
1516180535.61	94	75	0
1516180535.66	94	74	0
1516180535.71	93	74	0
1516180535.76	93	72	0
1516180535.82	93	71	0
1516180535.87	93	71	0
1516180535.92	93	73	0
1516180535.97	92	74	0
1516180536.03	93	74	0
1516180536.08	93	74	0
1516180536.14	94	74	0
1516180536.2	94	74	0
1516180536.26	94	74	0
1516180536.31	95	74	0
1516180536.37	94	75	0
1516180536.42	94	75	0
1516180536.47	94	75	0
1516180536.52	94	72	0
1516180536.61	93	77	0
1516180536.68	92	76	0
1516180536.73	93	76	0
1516180536.78	94	75	0
1516180536.83	94	77	0
1516180536.88	93	73	0
1516180536.93	94	73	0
1516180536.98	94	73	0
1516180537.03	94	72	0
1516180537.09	94	72	0
1516180537.15	94	73	0
1516180537.21	94	73	0
1516180537.26	94	72	0
1516180537.31	94	72	0
1516180537.38	94	73	0
1516180537.47	94	73	0
1516180537.52	94	73	0
1516180537.58	93	72	0
1516180537.63	94	72	0
1516180537.68	95	72	0
1516180537.73	96	69	0
1516180537.79	96	70	0
1516180537.84	99	69	0
1516180537.89	100	68	0
1516180537.95	102	67	0
1516180538.01	103	67	0
1516180538.07	104	67	0
1516180538.12	106	66	0
1516180538.17	109	66	0
1516180538.22	110	65	0
1516180538.27	111	63	0
1516180538.33	113	62	0
1516180538.39	116	61	0
1516180538.45	120	64	0
1516180538.5	119	65	0
1516180538.56	120	66	0
1516180538.61	120	67	0
1516180538.67	120	67	0
1516180538.73	120	69	0
1516180538.78	120	69	0
1516180538.84	121	69	0
1516180538.9	123	69	0
1516180538.95	124	68	0
1516180539.0	125	67	0
1516180539.05	126	67	0
1516180539.1	127	66	0
1516180539.16	129	64	0
1516180539.22	131	63	0
1516180539.27	151	59	0
1516180539.32	156	57	0
1516180539.37	157	57	0
1516180539.43	158	57	0
1516180539.48	157	58	0
1516180539.53	158	58	0
1516180539.58	158	58	0
1516180539.63	157	58	0
1516180539.68	156	57	0
1516180539.73	156	57	0
1516180539.78	156	57	0
1516180539.83	156	56	0
1516180539.89	156	56	0
1516180539.95	156	56	0
1516180540.01	157	55	0
1516180540.08	157	55	0
1516180540.13	157	55	0
1516180540.18	157	54	0
1516180540.24	156	54	0
1516180540.29	157	54	0
1516180540.34	156	54	0
1516180540.39	156	54	0
1516180540.44	156	55	0
1516180540.49	155	55	0
1516180540.54	154	56	0
1516180540.59	154	56	0
1516180540.64	155	55	0
1516180540.69	155	56	0
1516180540.75	155	56	0
1516180540.8	155	55	0
1516180540.85	156	55	0
1516180540.9	155	56	0
1516180540.96	155	56	0
1516180541.02	156	56	0
1516180541.07	157	57	0
1516180541.13	155	59	0
1516180541.18	139	64	0
1516180541.23	155	60	0
1516180541.28	155	61	0
1516180541.33	132	63	0
1516180541.38	131	62	0
1516180541.43	127	61	0
1516180541.48	125	61	0
1516180541.53	124	60	0
1516180541.58	122	59	0
1516180541.63	120	59	0
1516180541.68	119	58	0
1516180541.74	118	58	0
1516180541.8	115	58	0
1516180541.85	108	56	0
1516180541.9	105	55	0
1516180541.96	105	57	0
1516180542.01	104	65	0
1516180542.07	100	64	0
1516180542.12	92	64	0
1516180542.17	85	61	0
1516180542.23	58	58	0
1516180542.29	54	61	0
1516180542.35	50	66	0
1516180542.43	45	66	0
1516180542.51	43	67	0
1516180542.57	37	70	0
1516180542.63	36	85	0
1516180542.69	28	103	0
1516180542.75	29	105	0
1516180542.8	35	98	0
1516180542.85	36	96	0
1516180542.9	35	101	0
1516180542.95	33	110	0
1516180543.0	23	120	0
1516180543.05	24	117	0
1516180543.1	29	101	0
1516180543.15	31	93	0
1516180543.2	33	84	0
1516180543.25	32	85	0
1516180543.31	29	96	0
1516180543.37	24	101	0
1516180543.43	29	101	0
1516180543.48	30	91	0
1516180543.53	32	73	0
1516180543.58	32	72	0
1516180543.64	34	82	0
1516180543.69	30	97	0
1516180543.75	23	104	0
1516180543.8	24	108	0
1516180543.85	27	112	0
1516180543.9	33	99	0
1516180543.99	35	94	0
1516180544.05	35	95	0
1516180544.1	35	94	0
1516180544.15	35	93	0
1516180544.21	36	91	0
1516180544.27	37	91	0
1516180544.33	38	90	0
1516180544.39	38	87	0
1516180544.45	39	84	0
1516180544.5	36	74	0
1516180544.56	36	71	0
1516180544.61	35	70	0
1516180544.67	36	71	0
1516180544.73	37	74	0
1516180544.82	39	83	0
1516180544.87	38	85	0
1516180544.93	38	86	0
1516180544.98	35	91	0
1516180545.03	29	105	0
1516180545.09	23	112	0
1516180545.14	24	110	0
1516180545.19	28	114	0
1516180545.24	33	99	0
1516180545.3	36	95	0
1516180545.35	36	94	0
1516180545.41	37	93	0
1516180545.46	36	93	0
1516180545.51	34	94	0
1516180545.6	26	105	0
1516180545.66	25	107	0
1516180545.72	26	101	0
1516180545.77	29	87	0
1516180545.83	30	70	0
1516180545.88	30	70	0
1516180545.94	29	69	0
1516180546.0	29	87	0
1516180546.06	27	100	0
1516180546.11	29	106	0
1516180546.16	33	100	0
1516180546.22	38	96	0
1516180546.27	39	95	0
1516180546.32	39	95	0
1516180546.44	35	101	0
1516180546.49	23	120	0
1516180546.54	22	117	0
1516180546.6	20	125	0
1516180546.65	20	130	0
1516180546.71	20	138	0
1516180546.77	20	136	0
1516180546.82	26	141	0
1516180546.87	20	135	0
1516180546.93	20	144	0
1516180546.98	20	144	0
1516180547.03	20	144	0
1516180547.09	27	148	0
1516180547.15	27	147	0
1516180547.19	20	143	0
1516180547.24	20	144	0
1516180547.3	22	154	0
1516180547.35	22	154	0
1516180547.4	22	150	0
1516180547.45	27	149	0
1516180547.5	27	150	0
1516180547.55	28	156	0
1516180547.6	28	160	0
1516180547.66	22	159	0
1516180547.7	28	160	0
1516180547.76	21	149	0
1516180547.81	27	150	0
1516180547.9	27	151	0
1516180547.97	27	151	0
1516180548.03	27	151	0
1516180548.08	27	149	0
1516180548.18	27	147	left
1516180548.24	27	149	left
1516180548.29	27	152	left
1516180548.34	28	153	left
1516180548.39	28	152	left
1516180548.45	23	150	left
1516180548.5	23	151	left
1516180548.55	23	149	left
1516180548.6	22	148	left
1516180548.65	22	146	left
1516180548.71	23	153	left
1516180548.77	23	151	left
1516180548.82	23	154	left
1516180548.88	28	155	left
1516180548.93	28	155	left
1516180548.99	28	156	left
1516180549.04	28	162	left
1516180549.09	28	159	left
1516180549.15	22	159	left
1516180549.2	23	162	left
1516180549.26	22	158	left
1516180549.31	22	157	left
1516180549.36	21	154	left
1516180549.41	21	155	left
1516180549.46	28	158	left
1516180549.51	27	150	left
1516180549.55	26	146	left
1516180549.6	27	152	left
1516180549.65	28	157	left
1516180549.71	27	151	left
1516180549.76	27	147	left
1516180549.82	27	147	left
1516180549.87	27	149	left
1516180549.91	23	151	left
1516180549.96	23	155	left
1516180550.01	23	155	left
1516180550.06	23	152	left
1516180550.12	23	153	left
1516180550.17	24	156	left
1516180550.22	24	157	left
1516180550.27	23	156	left
1516180550.32	23	158	left
1516180550.38	22	158	left
1516180550.44	22	158	left
1516180550.5	26	139	left
1516180550.56	33	131	left
1516180550.61	37	135	left
1516180550.66	29	139	left
1516180550.71	32	137	left
1516180550.77	34	111	left
1516180550.87	38	100	left
1516180550.92	39	97	left
1516180550.98	40	97	left
1516180551.03	40	100	left
1516180551.08	40	104	left
1516180551.14	39	111	left
1516180551.2	40	132	left
1516180551.25	41	138	left
1516180551.31	44	146	left
1516180551.36	44	151	left
1516180551.43	44	152	left
1516180551.49	45	150	left
1516180551.54	44	150	left
1516180551.59	43	151	left
1516180551.65	43	152	left
1516180551.7	44	152	left
1516180551.76	44	153	left
1516180551.82	45	152	left
1516180551.88	46	153	left
1516180551.93	48	154	left
1516180552.0	49	155	left
1516180552.06	49	156	left
1516180552.11	51	156	left
1516180552.17	57	161	left
1516180552.23	61	163	left
1516180552.29	78	167	left
1516180552.4	98	166	left
1516180552.46	85	168	left
1516180552.51	84	167	left
1516180552.57	95	166	left
1516180552.63	103	164	left
1516180552.68	95	147	left
1516180552.74	118	138	left
1516180552.81	147	147	left
1516180552.87	154	141	left
1516180552.92	158	136	left
1516180552.98	156	117	left
1516180553.04	154	113	left
1516180553.09	153	111	left
1516180553.2	134	108	left
1516180553.25	135	101	left
1516180553.31	134	94	left
1516180553.36	134	88	left
1516180553.42	132	87	left
1516180553.47	128	84	left
1516180553.53	126	80	left
1516180553.58	127	80	left
1516180553.64	132	75	left
1516180553.71	133	71	left
1516180553.77	131	72	left
1516180553.82	130	72	0
1516180553.87	131	74	0
1516180553.93	130	74	0
1516180553.98	129	75	0
1516180554.03	128	75	0
1516180554.09	128	73	0
1516180554.14	128	74	0
1516180554.19	129	75	0
1516180554.24	129	72	0
1516180554.29	130	71	0
1516180554.35	131	70	0
1516180554.41	131	69	0
1516180554.48	131	67	0
1516180554.53	130	66	0
1516180554.59	129	66	0
1516180554.64	127	66	0
1516180554.7	125	65	0
1516180554.76	123	66	0
1516180554.81	123	69	0
1516180554.86	124	76	0
1516180554.91	124	76	0
1516180554.96	121	74	0
1516180555.01	120	73	0
1516180555.06	119	72	0
1516180555.11	117	71	0
1516180555.17	114	68	0
1516180555.22	111	68	0
1516180555.28	109	68	0
1516180555.33	106	69	0
1516180555.38	102	69	0
1516180555.43	98	64	0
1516180555.48	95	63	0
1516180555.54	89	64	0
1516180555.6	84	66	0
1516180555.65	82	67	0
1516180555.71	61	63	0
1516180555.76	55	59	0
1516180555.82	52	56	0
1516180555.87	48	56	0
1516180555.93	46	57	0
1516180555.99	45	59	0
1516180556.06	48	62	0
1516180556.14	49	64	0
1516180556.2	48	62	0
1516180556.26	46	61	0
1516180556.32	45	61	0
1516180556.37	46	62	0
1516180556.43	46	65	0
1516180556.49	43	70	0
1516180556.55	41	74	0
1516180556.61	40	91	0
1516180556.67	38	106	0
1516180556.73	40	133	0
1516180556.79	41	140	0
1516180556.85	42	146	0
1516180556.91	44	149	0
1516180556.97	46	151	0
1516180557.03	44	154	0
1516180557.08	44	154	0
1516180557.14	45	158	0
1516180557.2	45	160	0
1516180557.25	45	161	0
1516180557.31	45	161	0
1516180557.36	44	160	0
1516180557.41	45	158	0
1516180557.46	45	159	0
1516180557.51	44	159	0
1516180557.56	44	158	0
1516180557.61	43	161	0
1516180557.67	43	161	0
1516180557.72	44	159	0
1516180557.77	44	160	0
1516180557.83	44	160	0
1516180557.9	45	158	0
1516180557.95	44	160	0
1516180558.01	44	160	0
1516180558.07	44	160	0
1516180558.13	43	160	0
1516180558.18	44	160	0
1516180558.24	43	160	0
1516180558.29	43	160	0
1516180558.39	43	160	left
1516180558.44	43	159	left
1516180558.5	42	160	left
1516180558.55	44	158	left
1516180558.61	44	159	left
1516180558.66	46	160	left
1516180558.71	46	161	left
1516180558.78	47	162	left
1516180558.85	46	162	left
1516180558.9	46	163	left
1516180558.95	48	164	left
1516180559.0	50	166	left
1516180559.06	50	166	left
1516180559.11	50	167	left
1516180559.16	50	168	left
1516180559.22	50	168	left
1516180559.27	51	168	left
1516180559.32	51	168	left
1516180559.37	51	167	left
1516180559.43	50	165	left
1516180559.48	51	164	left
1516180559.53	54	164	left
1516180559.58	59	165	left
1516180559.64	68	164	left
1516180559.69	85	145	left
1516180559.75	67	158	left
1516180559.8	81	131	left
1516180559.86	68	135	left
1516180559.91	73	118	left
1516180559.97	93	105	left
1516180560.02	94	94	left
1516180560.07	97	88	left
1516180560.13	109	79	left
1516180560.19	114	77	left
1516180560.26	118	72	left
1516180560.32	118	72	left
1516180560.39	117	71	0
1516180560.45	110	79	0
1516180560.52	110	78	0
1516180560.57	111	79	0
1516180560.62	111	79	0
1516180560.67	111	79	0
1516180560.72	111	78	0
1516180560.77	110	71	0
1516180560.83	111	69	0
1516180560.88	111	64	0
1516180560.93	111	66	0
1516180560.98	113	66	0
1516180561.04	113	68	0
1516180561.11	112	69	0
1516180561.19	104	67	0
1516180561.24	98	63	0
1516180561.29	93	57	0
1516180561.34	92	59	0
1516180561.4	85	49	0
1516180561.45	84	49	0
1516180561.51	87	58	0
1516180561.56	88	60	0
1516180561.62	90	60	0
1516180561.67	95	63	0
1516180561.72	97	65	0
1516180561.78	101	62	0
1516180561.85	104	60	0
1516180561.94	105	58	0
1516180562.01	106	55	0
1516180562.06	102	61	0
1516180562.11	98	66	0
1516180562.16	90	69	0
1516180562.21	86	68	0
1516180562.26	78	67	0
1516180562.31	64	60	0
1516180562.36	58	57	0
1516180562.41	56	58	0
1516180562.46	68	60	0
1516180562.52	44	68	0
1516180562.58	42	72	0
1516180562.64	42	88	0
1516180562.7	41	98	0
1516180562.76	41	106	0
1516180562.82	40	110	0
1516180562.87	42	115	0
1516180562.93	43	137	0
1516180562.99	43	146	0
1516180563.06	43	148	0
1516180563.12	45	152	0
1516180563.17	47	153	0
1516180563.23	47	155	0
1516180563.29	47	155	0
1516180563.35	47	155	0
1516180563.45	46	154	0
1516180563.52	45	153	0
1516180563.58	44	151	0
1516180563.64	44	148	0
1516180563.7	43	143	0
1516180563.76	41	135	0
1516180563.81	40	128	0
1516180563.87	40	101	0
1516180563.93	41	87	0
1516180563.98	40	77	0
1516180564.04	39	72	0
1516180564.09	39	68	0
1516180564.15	39	68	0
1516180564.21	38	68	0
1516180564.31	38	68	0
1516180564.36	37	66	0
1516180564.42	37	65	0
1516180564.48	38	64	0
1516180564.53	38	64	0
1516180564.59	38	64	0
1516180564.64	38	64	0
1516180564.69	38	64	0
1516180564.74	38	63	0
1516180564.79	37	63	0
1516180564.85	37	63	0
1516180564.9	36	65	0
1516180564.96	35	66	0
1516180565.01	35	66	0
1516180565.06	35	66	0
1516180565.12	34	64	0
1516180565.18	34	64	0
1516180565.23	34	64	0
1516180565.29	36	66	0
1516180565.34	38	66	0
1516180565.39	39	67	0
1516180565.44	39	67	0
1516180565.49	40	61	0
1516180565.55	41	66	0
1516180565.61	42	60	0
1516180565.67	46	59	0
1516180565.73	48	64	0
1516180565.79	46	59	0
1516180565.84	63	71	0
1516180565.9	45	67	0
1516180565.95	45	70	0
1516180566.01	67	73	0
1516180566.06	79	71	0
1516180566.12	84	75	0
1516180566.18	84	76	0
1516180566.23	77	72	0
1516180566.29	78	70	0
1516180566.35	76	69	0
1516180566.4	76	68	0
1516180566.46	77	68	0
1516180566.51	77	68	0
1516180566.57	75	69	0
1516180566.63	73	70	0
1516180566.69	72	70	0
1516180566.74	72	70	0
1516180566.8	74	72	0
1516180566.86	75	76	0
1516180566.91	77	79	0
1516180566.96	90	84	0
1516180567.02	87	87	0
1516180567.08	86	89	0
1516180567.14	86	94	0
1516180567.19	80	95	0
1516180567.25	94	101	0
1516180567.3	94	102	0
1516180567.35	96	102	0
1516180567.42	98	100	0
1516180567.47	99	99	0
1516180567.54	99	97	0
1516180567.59	98	97	0
1516180567.64	98	95	0
1516180567.7	93	89	0
1516180567.75	90	86	0
1516180567.8	90	87	0
1516180567.89	92	89	0
1516180567.98	90	94	0
1516180568.04	88	97	0
1516180568.09	86	105	0
1516180568.15	85	110	0
1516180568.2	85	117	0
1516180568.25	79	122	0
1516180568.3	51	148	0
1516180568.37	53	151	0
1516180568.42	55	155	0
1516180568.48	53	154	0
1516180568.54	50	153	0
1516180568.59	50	153	0
1516180568.65	50	154	0
1516180568.76	50	154	0
1516180568.81	51	155	0
1516180568.87	53	156	0
1516180568.93	63	159	0
1516180568.98	68	161	0
1516180569.04	76	166	0
1516180569.09	123	166	0
1516180569.14	132	166	0
1516180569.2	141	165	0
1516180569.26	145	167	0
1516180569.32	147	167	0
1516180569.37	148	167	0
1516180569.43	150	166	0
1516180569.48	151	167	0
1516180569.53	152	167	0
1516180569.59	153	167	0
1516180569.65	154	168	0
1516180569.71	152	169	0
1516180569.77	152	169	0
1516180569.87	151	170	left
1516180569.93	151	169	left
1516180569.99	152	169	left
1516180570.05	154	166	left
1516180570.1	154	164	left
1516180570.16	156	161	left
1516180570.27	156	159	left
1516180570.33	159	156	left
1516180570.38	158	156	left
1516180570.44	156	157	left
1516180570.49	156	157	left
1516180570.54	157	157	left
1516180570.6	157	157	left
1516180570.66	157	156	left
1516180570.73	158	156	left
1516180570.79	158	155	left
1516180570.85	159	154	left
1516180570.91	158	155	left
1516180570.97	158	156	left
1516180571.02	156	157	left
1516180571.08	156	157	left
1516180571.14	156	157	left
1516180571.19	156	157	left
1516180571.24	155	157	left
1516180571.3	155	158	left
1516180571.36	154	158	left
1516180571.42	154	158	left
1516180571.48	154	159	left
1516180571.53	154	159	left
1516180571.58	153	159	left
1516180571.63	153	160	left
1516180571.69	153	160	left
1516180571.74	153	160	left
1516180571.79	153	160	left
1516180571.84	153	161	left
1516180571.9	153	161	left
1516180571.95	154	160	left
1516180572.0	154	159	left
1516180572.06	155	158	left
1516180572.11	156	156	left
1516180572.16	157	152	left
1516180572.22	160	148	left
1516180572.27	162	145	left
1516180572.32	162	142	left
1516180572.38	164	125	left
1516180572.43	165	113	left
1516180572.48	166	106	left
1516180572.54	167	103	left
1516180572.59	168	96	left
1516180572.65	169	88	left
1516180572.71	167	85	left
1516180572.77	166	83	left
1516180572.82	165	80	left
1516180572.88	165	76	left
1516180572.94	167	73	left
1516180572.99	167	69	left
1516180573.05	166	67	left
1516180573.1	148	71	left
1516180573.16	140	68	0
1516180573.22	138	64	0
1516180573.27	138	64	0
1516180573.33	138	63	0
1516180573.38	137	64	0
1516180573.44	136	63	0
1516180573.5	133	61	0
1516180573.55	133	61	0
1516180573.61	132	59	0
1516180573.66	131	59	0
1516180573.71	133	59	0
1516180573.78	133	59	0
1516180573.87	133	59	0
1516180573.95	131	58	0
1516180574.0	128	58	0
1516180574.05	123	59	0
1516180574.11	117	54	0
1516180574.17	113	52	0
1516180574.22	106	52	0
1516180574.27	104	52	0
1516180574.34	105	52	0
1516180574.39	105	52	0
1516180574.45	103	51	0
1516180574.51	102	51	0
1516180574.57	97	46	0
1516180574.62	93	45	0
1516180574.68	89	46	0
1516180574.73	90	47	0
1516180574.78	89	47	0
1516180574.83	91	47	0
1516180574.89	94	53	0
1516180574.94	92	47	0
1516180574.99	93	52	0
1516180575.04	93	52	0
1516180575.1	92	52	0
1516180575.15	95	54	0
1516180575.2	98	58	0
1516180575.25	103	59	0
1516180575.31	107	59	0
1516180575.36	108	60	0
1516180575.42	109	61	0
1516180575.47	110	62	0
1516180575.52	111	60	0
1516180575.57	112	60	0
1516180575.62	113	60	0
1516180575.67	113	56	0
1516180575.72	114	55	0
1516180575.77	114	54	0
1516180575.83	112	48	0
1516180575.9	109	46	0
1516180575.96	107	45	0
1516180576.02	108	45	0
1516180576.13	108	45	0
1516180576.19	103	44	0
1516180576.24	103	43	0
1516180576.29	104	49	0
1516180576.35	105	53	0
1516180576.4	105	57	0
1516180576.45	106	56	0
1516180576.5	105	56	0
1516180576.56	104	58	0
1516180576.61	104	58	0
1516180576.66	103	58	0
1516180576.72	102	59	0
1516180576.78	94	54	0
1516180576.83	89	56	0
1516180576.9	81	57	0
1516180576.95	63	56	0
1516180577.01	61	56	0
1516180577.06	73	62	0
1516180577.12	55	57	0
1516180577.18	53	56	0
1516180577.23	53	57	0
1516180577.28	50	59	0
1516180577.33	50	59	0
1516180577.4	68	67	0
1516180577.45	65	74	0
1516180577.51	47	77	0
1516180577.58	41	84	0
1516180577.67	45	101	0
1516180577.73	41	114	0
1516180577.78	42	134	0
1516180577.84	43	139	0
1516180577.89	44	143	0
