rect	21	28	183	187	
1516263901.54	46	49	0
1516263901.63	46	49	0
1516263901.68	40	48	0
1516263901.73	46	48	0
1516263901.78	39	47	0
1516263901.82	46	48	0
1516263901.88	39	47	0
1516263901.92	39	47	0
1516263901.98	39	47	0
1516263902.03	39	47	0
1516263902.09	39	47	0
1516263902.15	39	47	0
1516263902.21	38	47	0
1516263902.26	37	46	0
1516263902.32	36	46	0
1516263902.37	31	46	0
1516263902.42	31	47	0
1516263902.47	31	46	0
1516263902.52	31	45	0
1516263902.58	31	45	0
1516263902.63	30	45	0
1516263902.69	30	44	0
1516263902.75	29	43	0
1516263902.8	29	43	0
1516263902.85	28	43	0
1516263902.9	28	42	0
1516263902.95	28	41	0
1516263903.0	28	40	0
1516263903.07	27	39	0
1516263903.15	26	39	0
1516263903.2	27	38	0
1516263903.24	29	37	0
1516263903.29	29	37	0
1516263903.33	29	37	0
1516263903.38	29	37	0
1516263903.43	29	37	0
1516263903.48	29	37	0
1516263903.53	28	37	0
1516263903.58	28	37	0
1516263903.64	28	37	0
1516263903.69	28	37	0
1516263903.74	28	37	0
1516263903.79	29	38	0
1516263903.84	29	38	0
1516263903.88	28	38	0
1516263903.93	28	38	0
1516263903.98	29	38	0
1516263904.04	28	38	0
1516263904.09	29	38	0
1516263904.14	29	38	0
1516263904.19	29	38	0
1516263904.24	30	39	0
1516263904.3	30	39	0
1516263904.35	30	39	0
1516263904.4	30	38	0
1516263904.45	29	38	0
1516263904.49	29	38	0
1516263904.54	28	37	0
1516263904.61	29	37	0
1516263904.68	28	37	0
1516263904.72	29	38	0
1516263904.77	28	37	0
1516263904.82	28	37	0
1516263904.88	29	37	0
1516263904.93	27	36	0
1516263904.98	28	36	0
1516263905.03	29	37	0
1516263905.07	42	39	0
1516263905.12	39	37	0
1516263905.17	38	38	0
1516263905.22	38	38	0
1516263905.27	38	38	0
1516263905.32	39	39	0
1516263905.37	38	39	0
1516263905.42	39	39	0
1516263905.47	39	39	0
1516263905.52	39	40	0
1516263905.57	39	40	0
1516263905.62	39	40	0
1516263905.67	39	40	0
1516263905.71	39	40	0
1516263905.76	39	40	0
1516263905.8	39	40	0
1516263905.85	39	40	0
1516263905.9	40	40	0
1516263905.95	40	40	0
1516263906.01	39	40	0
1516263906.06	40	40	0
1516263906.16	40	40	0
1516263906.22	41	39	0
1516263906.28	42	41	0
1516263906.33	43	42	0
1516263906.37	45	41	0
1516263906.42	42	40	0
1516263906.47	43	38	0
1516263906.52	43	37	0
1516263906.57	43	38	0
1516263906.63	43	38	0
1516263906.69	43	38	0
1516263906.74	43	38	0
1516263906.8	43	37	0
1516263906.86	44	36	0
1516263906.93	44	36	0
1516263907.01	45	36	0
1516263907.06	45	38	0
1516263907.11	46	38	0
1516263907.16	45	38	0
1516263907.2	44	39	0
1516263907.25	44	40	0
1516263907.3	24	35	0
1516263907.35	41	39	0
1516263907.4	26	34	0
1516263907.45	25	33	0
1516263907.49	22	31	0
1516263907.54	21	31	0
1516263907.59	21	31	0
1516263907.64	21	32	0
1516263907.69	21	35	0
1516263907.73	21	36	0
1516263907.78	21	36	0
1516263907.82	23	36	0
1516263907.87	22	37	0
1516263907.92	23	37	0
1516263907.98	23	37	0
1516263908.03	25	38	0
1516263908.08	26	39	0
1516263908.14	28	40	0
1516263908.19	28	40	0
1516263908.25	33	41	0
1516263908.3	35	42	0
1516263908.35	36	42	0
1516263908.4	36	43	0
1516263908.49	36	43	0
1516263908.55	35	44	0
1516263908.6	35	44	0
1516263908.65	36	44	0
1516263908.71	44	46	0
1516263908.76	44	45	0
1516263908.8	37	45	0
1516263908.85	37	45	0
1516263908.9	36	45	0
1516263908.95	37	45	0
1516263909.0	37	45	0
1516263909.07	36	45	0
1516263909.12	36	45	0
1516263909.18	36	44	0
1516263909.25	36	44	0
1516263909.34	36	43	0
1516263909.38	35	43	0
1516263909.43	35	43	0
1516263909.48	35	42	0
1516263909.53	33	41	0
1516263909.58	32	40	0
1516263909.62	27	39	0
1516263909.69	27	38	0
1516263909.74	27	38	0
1516263909.8	25	36	0
1516263909.85	24	36	0
1516263909.9	24	35	0
1516263909.95	24	35	0
1516263909.99	23	36	0
1516263910.06	23	37	0
1516263910.14	24	37	0
1516263910.18	24	37	0
1516263910.23	24	37	0
1516263910.28	24	36	0
1516263910.32	24	37	0
1516263910.37	24	37	0
1516263910.42	24	38	0
1516263910.47	24	39	0
1516263910.51	23	39	0
1516263910.56	23	38	0
1516263910.61	23	38	0
1516263910.67	22	41	0
1516263910.72	23	41	0
1516263910.77	22	42	0
1516263910.81	22	41	0
1516263910.89	23	41	0
1516263910.96	23	40	0
1516263911.0	23	38	0
1516263911.05	23	37	0
1516263911.1	23	35	0
1516263911.15	23	35	0
1516263911.21	23	36	0
1516263911.26	23	37	0
1516263911.31	22	33	0
1516263911.35	22	32	0
1516263911.4	21	32	0
1516263911.44	21	34	0
1516263911.49	22	34	0
1516263911.53	22	34	0
1516263911.58	21	34	0
1516263911.63	21	33	0
1516263911.67	21	34	0
1516263911.72	22	36	0
1516263911.77	21	33	0
1516263911.81	21	33	0
1516263911.86	21	36	0
1516263911.91	24	38	0
1516263911.96	24	36	0
1516263912.0	21	36	0
1516263912.05	21	34	0
1516263912.1	21	35	0
1516263912.15	21	34	0
1516263912.2	21	34	0
1516263912.25	21	34	0
1516263912.3	21	36	0
1516263912.34	21	36	0
1516263912.39	21	35	0
1516263912.44	21	35	0
1516263912.49	21	35	0
1516263912.54	21	35	0
1516263912.59	21	35	0
1516263912.63	21	34	0
1516263912.68	21	34	0
1516263912.73	21	35	0
1516263912.78	21	34	0
1516263912.84	22	36	0
1516263912.89	26	37	0
1516263912.94	24	36	0
1516263912.99	22	36	0
1516263913.05	21	34	0
1516263913.1	21	34	0
1516263913.15	21	34	0
1516263913.21	21	35	0
1516263913.25	21	34	0
1516263913.3	21	34	0
1516263913.35	21	34	0
1516263913.4	21	35	0
1516263913.45	23	35	0
1516263913.5	21	35	0
1516263913.55	21	34	0
1516263913.61	21	33	0
1516263913.66	21	33	0
1516263913.71	21	34	0
1516263913.76	21	35	0
1516263913.86	21	36	0
1516263913.91	21	33	0
1516263913.96	21	36	0
1516263914.01	21	36	0
1516263914.06	21	35	0
1516263914.1	21	35	0
1516263914.15	21	35	0
1516263914.2	21	33	0
1516263914.25	21	33	0
1516263914.31	22	32	0
1516263914.36	22	33	0
1516263914.42	21	34	0
1516263914.46	31	37	0
1516263914.51	42	40	0
1516263914.56	31	39	0
1516263914.64	38	42	0
1516263914.7	26	42	0
1516263914.74	25	41	0
1516263914.79	26	41	0
1516263914.84	27	42	0
1516263914.89	27	42	0
1516263914.94	29	42	0
1516263914.98	35	43	0
1516263915.03	36	43	0
1516263915.08	36	43	0
1516263915.12	44	44	0
1516263915.17	45	44	0
1516263915.22	46	44	0
1516263915.26	47	45	0
1516263915.31	47	45	0
1516263915.36	48	46	0
1516263915.4	48	45	0
1516263915.45	48	46	0
1516263915.5	47	46	0
1516263915.56	47	45	0
1516263915.61	47	46	0
1516263915.67	47	48	0
1516263915.72	49	51	0
1516263915.77	47	54	0
1516263915.83	46	60	0
1516263915.88	45	65	0
1516263915.94	45	72	0
1516263915.99	44	78	0
1516263916.04	46	89	0
1516263916.12	47	98	0
1516263916.2	46	114	0
1516263916.26	45	139	0
1516263916.31	48	145	0
1516263916.37	47	147	0
1516263916.43	49	150	0
1516263916.48	49	152	0
1516263916.53	49	153	0
1516263916.58	49	153	0
1516263916.64	47	153	0
1516263916.69	47	153	0
1516263916.74	47	153	0
1516263916.8	46	154	0
1516263916.85	46	155	0
1516263916.9	46	155	0
1516263916.96	46	156	0
1516263917.02	46	156	0
1516263917.07	47	156	0
1516263917.13	42	163	0
1516263917.18	43	164	0
1516263917.24	47	157	0
1516263917.29	47	156	0
1516263917.34	47	153	0
1516263917.39	46	149	0
1516263917.44	45	145	0
1516263917.48	45	142	0
1516263917.54	44	126	0
1516263917.59	45	130	0
1516263917.64	39	112	0
1516263917.69	41	102	0
1516263917.74	48	85	0
1516263917.79	49	82	0
1516263917.85	48	78	0
1516263917.9	49	72	0
1516263917.95	48	70	0
1516263918.0	47	65	0
1516263918.05	46	64	0
1516263918.1	46	64	0
1516263918.15	46	64	0
1516263918.2	46	64	0
1516263918.26	46	64	0
1516263918.31	46	64	0
1516263918.36	45	63	0
1516263918.41	46	62	0
1516263918.46	47	61	0
1516263918.52	47	61	0
1516263918.57	47	60	0
1516263918.62	47	60	0
1516263918.67	47	60	0
1516263918.72	46	61	0
1516263918.77	46	61	0
1516263918.83	46	60	0
1516263918.88	47	61	0
1516263918.93	47	61	0
1516263918.98	47	62	0
1516263919.04	48	62	0
1516263919.09	48	63	0
1516263919.13	48	64	0
1516263919.19	49	66	0
1516263919.24	50	68	0
1516263919.29	50	68	0
1516263919.35	50	68	0
1516263919.4	49	67	0
1516263919.45	49	66	0
1516263919.52	49	66	0
1516263919.57	48	66	0
1516263919.63	48	66	0
1516263919.68	48	66	0
1516263919.74	47	66	0
1516263919.83	47	66	0
1516263919.88	47	67	0
1516263919.93	47	67	0
1516263919.98	49	67	0
1516263920.04	51	65	0
1516263920.09	55	63	0
1516263920.15	56	62	0
1516263920.2	56	61	0
1516263920.25	55	61	0
1516263920.3	70	58	0
1516263920.35	71	58	0
1516263920.4	72	58	0
1516263920.45	73	59	0
1516263920.5	74	58	0
1516263920.55	74	58	0
1516263920.6	73	58	0
1516263920.65	73	58	0
1516263920.7	74	58	0
1516263920.75	74	58	0
1516263920.8	73	58	0
1516263920.86	73	58	0
1516263920.91	73	58	0
1516263920.95	74	58	0
1516263921.0	74	57	0
1516263921.05	74	57	0
1516263921.1	73	59	0
1516263921.14	74	58	0
1516263921.19	75	56	0
1516263921.24	76	56	0
1516263921.28	78	54	0
1516263921.33	79	54	0
1516263921.38	80	54	0
1516263921.43	81	53	0
1516263921.48	82	53	0
1516263921.53	83	53	0
1516263921.59	86	53	0
1516263921.65	89	53	0
1516263921.7	92	53	0
1516263921.74	96	52	0
1516263921.79	101	52	0
1516263921.84	108	53	0
1516263921.89	115	55	0
1516263921.95	128	54	0
1516263922.04	132	54	0
1516263922.09	136	54	0
1516263922.14	137	54	0
1516263922.19	137	53	0
1516263922.24	140	52	0
1516263922.3	144	50	0
1516263922.35	150	49	0
1516263922.4	151	49	0
1516263922.46	152	49	0
1516263922.51	152	50	0
1516263922.56	153	51	0
1516263922.62	153	50	0
1516263922.67	153	50	0
1516263922.72	152	50	0
1516263922.8	153	51	0
1516263922.88	153	52	0
1516263922.93	153	52	0
1516263922.99	153	51	0
1516263923.04	153	52	0
1516263923.09	153	51	0
1516263923.14	153	51	0
1516263923.19	153	51	0
1516263923.24	153	51	0
1516263923.29	152	51	0
1516263923.34	153	51	0
1516263923.39	152	51	0
1516263923.45	152	51	0
1516263923.5	152	50	0
1516263923.55	153	50	0
1516263923.6	152	50	0
1516263923.66	152	50	0
1516263923.71	152	50	0
1516263923.76	151	50	0
1516263923.81	152	50	0
1516263923.86	151	50	0
1516263923.91	152	50	0
1516263923.96	151	50	0
1516263924.01	150	50	0
1516263924.07	151	50	0
1516263924.12	150	50	0
1516263924.18	151	50	0
1516263924.23	150	50	0
1516263924.29	150	50	0
1516263924.37	150	51	0
1516263924.43	149	51	0
1516263924.48	148	51	0
1516263924.53	149	52	0
1516263924.57	149	52	0
1516263924.62	150	52	0
1516263924.67	151	52	0
1516263924.71	151	52	0
1516263924.76	151	52	0
1516263924.81	152	52	0
1516263924.86	152	52	0
1516263924.91	152	51	0
1516263924.96	152	51	0
1516263925.0	153	51	0
1516263925.05	152	50	0
1516263925.1	153	50	0
1516263925.15	153	50	0
1516263925.19	153	50	0
1516263925.24	154	50	0
1516263925.29	155	50	0
1516263925.33	154	50	0
1516263925.38	153	50	0
1516263925.43	154	50	0
1516263925.49	153	50	0
1516263925.55	153	50	0
1516263925.6	153	50	0
1516263925.65	154	50	0
1516263925.7	154	51	0
1516263925.76	154	50	0
1516263925.81	154	51	0
1516263925.86	154	51	0
1516263925.91	154	50	0
1516263925.96	154	50	0
1516263926.01	154	50	0
1516263926.05	154	50	0
1516263926.1	154	50	0
1516263926.15	154	50	0
1516263926.2	153	50	0
1516263926.26	154	50	0
1516263926.31	154	50	0
1516263926.37	153	50	0
1516263926.42	153	50	0
1516263926.47	153	51	0
1516263926.55	153	51	0
1516263926.62	154	52	0
1516263926.68	153	52	0
1516263926.73	152	52	0
1516263926.78	153	53	0
1516263926.84	152	53	0
1516263926.89	151	53	0
1516263926.95	151	53	0
1516263927.01	151	53	0
1516263927.06	152	53	0
1516263927.11	151	53	0
1516263927.16	151	53	0
1516263927.22	151	52	0
1516263927.27	151	53	0
1516263927.36	151	52	0
1516263927.43	152	52	0
1516263927.48	153	51	0
1516263927.53	154	50	0
1516263927.58	154	50	0
1516263927.63	154	50	0
1516263927.67	155	49	0
1516263927.72	156	49	0
1516263927.77	157	49	0
1516263927.82	157	49	0
1516263927.87	156	49	0
1516263927.92	158	49	0
1516263927.97	159	48	0
1516263928.03	159	48	0
1516263928.08	159	48	0
1516263928.16	159	48	0
1516263928.23	159	47	0
1516263928.28	160	47	0
1516263928.33	160	46	0
1516263928.38	160	46	0
1516263928.45	161	46	0
1516263928.5	171	44	0
1516263928.56	173	43	0
1516263928.61	173	43	0
1516263928.66	174	43	0
1516263928.71	174	42	0
1516263928.76	176	41	0
1516263928.81	176	41	0
1516263928.87	176	40	0
1516263928.93	176	40	0
1516263929.03	176	40	0
1516263929.08	176	41	0
1516263929.13	177	40	0
1516263929.18	177	40	0
1516263929.23	177	39	0
1516263929.28	177	39	0
1516263929.33	177	39	0
1516263929.38	178	39	0
1516263929.42	178	38	0
1516263929.47	178	38	0
1516263929.52	178	38	0
1516263929.57	178	38	0
1516263929.62	178	37	0
1516263929.68	178	37	0
1516263929.74	179	36	0
1516263929.83	177	36	0
1516263929.88	177	35	0
1516263929.93	177	35	0
1516263929.99	177	35	0
1516263930.04	177	34	0
1516263930.09	177	35	0
1516263930.14	178	34	0
1516263930.19	178	34	0
1516263930.25	178	34	0
1516263930.3	168	32	0
1516263930.35	168	33	0
1516263930.4	168	32	0
1516263930.45	168	32	0
1516263930.5	170	33	0
1516263930.56	170	34	0
1516263930.61	169	33	0
1516263930.66	170	38	0
1516263930.71	168	39	0
1516263930.76	168	39	0
1516263930.81	168	39	0
1516263930.87	167	40	0
1516263930.93	166	38	0
1516263930.98	165	36	0
1516263931.04	165	36	0
1516263931.08	165	36	0
1516263931.13	164	36	0
1516263931.18	162	36	0
1516263931.23	162	37	0
1516263931.32	162	37	0
1516263931.38	163	38	0
1516263931.43	163	38	0
1516263931.48	163	36	0
1516263931.53	162	37	0
1516263931.58	162	36	0
1516263931.63	160	35	0
1516263931.68	159	34	0
1516263931.73	158	33	0
1516263931.78	157	32	0
1516263931.83	156	30	0
1516263931.89	156	30	0
1516263931.94	154	29	0
1516263931.99	153	29	0
1516263932.04	153	30	0
1516263932.09	153	30	0
1516263932.14	154	30	0
1516263932.19	155	30	0
1516263932.25	154	30	0
1516263932.29	152	35	0
1516263932.35	155	33	0
1516263932.41	155	34	0
1516263932.46	153	33	0
1516263932.51	152	33	0
1516263932.55	147	30	0
1516263932.6	145	30	0
1516263932.65	144	31	0
1516263932.69	142	31	0
1516263932.74	141	31	0
1516263932.83	142	32	0
1516263932.89	146	34	0
1516263932.93	145	34	0
1516263932.98	144	35	0
1516263933.02	120	44	0
1516263933.07	116	45	0
1516263933.12	115	45	0
1516263933.17	114	45	0
1516263933.22	113	45	0
1516263933.27	112	45	0
1516263933.33	110	44	0
1516263933.38	110	44	0
1516263933.44	101	42	0
1516263933.49	96	42	0
1516263933.55	91	42	0
1516263933.64	76	45	0
1516263933.7	83	48	0
1516263933.75	84	49	0
1516263933.8	88	50	0
1516263933.84	90	50	0
1516263933.89	91	50	0
1516263933.94	93	50	0
1516263933.98	93	50	0
1516263934.03	98	51	0
1516263934.07	98	50	0
1516263934.12	98	51	0
1516263934.16	98	51	0
1516263934.21	99	52	0
1516263934.26	100	52	0
1516263934.31	102	51	0
1516263934.37	104	51	0
1516263934.41	98	50	0
1516263934.47	104	52	0
1516263934.52	103	55	0
1516263934.57	103	55	0
1516263934.62	104	53	0
1516263934.67	103	54	0
1516263934.72	104	54	0
1516263934.77	103	54	0
1516263934.83	103	54	0
1516263934.87	103	54	0
1516263934.93	105	54	0
1516263934.98	106	54	0
1516263935.02	106	54	0
1516263935.07	106	54	0
1516263935.16	106	54	0
1516263935.22	107	56	0
1516263935.26	110	57	0
1516263935.31	110	57	0
1516263935.36	108	57	0
1516263935.42	103	59	0
1516263935.47	101	60	0
1516263935.51	101	59	0
1516263935.56	99	58	0
1516263935.61	98	58	0
1516263935.66	98	58	0
1516263935.71	98	58	0
1516263935.75	99	59	0
1516263935.8	99	59	0
1516263935.84	99	59	0
1516263935.91	99	59	0
1516263935.99	99	59	0
1516263936.04	100	59	0
1516263936.09	101	59	0
1516263936.13	102	59	0
1516263936.18	103	59	0
1516263936.23	103	59	0
1516263936.27	103	59	0
1516263936.32	104	59	0
1516263936.37	105	60	0
1516263936.42	104	60	0
1516263936.46	104	60	0
1516263936.51	104	60	0
1516263936.56	106	59	0
1516263936.61	105	59	0
1516263936.66	106	59	0
1516263936.7	105	59	0
1516263936.75	106	59	0
1516263936.79	105	59	0
1516263936.84	105	60	0
1516263936.89	105	60	0
1516263936.93	104	60	0
1516263936.98	105	59	0
1516263937.03	105	60	0
1516263937.08	105	60	0
1516263937.13	106	59	0
1516263937.18	105	56	0
1516263937.22	106	59	0
1516263937.27	105	59	0
1516263937.31	103	60	0
1516263937.36	103	60	0
1516263937.42	103	60	0
1516263937.47	104	60	0
1516263937.52	104	60	0
1516263937.57	104	60	0
1516263937.61	105	60	0
1516263937.66	103	60	0
1516263937.71	104	60	0
1516263937.75	103	57	0
1516263937.8	103	58	0
1516263937.85	104	57	0
1516263937.9	105	60	0
1516263937.94	106	59	0
1516263937.99	105	60	0
1516263938.04	104	60	0
1516263938.08	102	57	0
1516263938.13	101	59	0
1516263938.17	101	59	0
1516263938.22	105	60	0
1516263938.27	105	60	0
1516263938.33	104	58	0
1516263938.38	103	60	0
1516263938.43	103	59	0
1516263938.47	102	59	0
1516263938.52	106	59	0
1516263938.57	106	59	0
1516263938.62	107	58	0
1516263938.67	105	56	0
1516263938.73	105	59	0
1516263938.79	101	59	0
1516263938.88	99	58	0
1516263938.94	91	58	0
1516263938.99	81	62	0
1516263939.04	76	66	0
1516263939.09	56	68	0
1516263939.15	51	72	0
1516263939.2	50	74	0
1516263939.26	51	81	0
1516263939.31	52	82	0
1516263939.36	53	82	0
1516263939.42	70	80	0
1516263939.47	71	80	0
1516263939.52	73	79	0
1516263939.57	75	78	0
1516263939.61	75	78	0
1516263939.71	75	79	0
1516263939.77	74	82	0
1516263939.82	71	93	0
1516263939.87	52	105	0
1516263939.92	44	136	0
1516263939.98	43	137	0
1516263940.03	42	139	0
1516263940.08	46	135	0
1516263940.14	47	139	0
1516263940.2	47	143	0
1516263940.26	46	143	0
1516263940.32	46	145	0
1516263940.38	46	145	0
1516263940.45	46	146	0
1516263940.55	49	152	0
1516263940.6	50	153	0
1516263940.66	51	155	0
1516263940.71	51	157	0
1516263940.76	49	161	0
1516263940.82	49	164	0
1516263940.87	48	166	0
1516263940.92	47	166	0
1516263940.97	48	168	0
1516263941.03	47	169	0
1516263941.08	47	170	0
1516263941.13	47	170	0
1516263941.18	46	172	0
1516263941.24	45	172	0
1516263941.29	44	173	0
1516263941.35	44	172	0
1516263941.4	43	174	0
1516263941.45	44	173	0
1516263941.5	45	172	0
1516263941.59	48	171	right
1516263941.64	49	171	right
1516263941.69	50	171	right
1516263941.75	50	170	right
1516263941.8	53	171	right
1516263941.85	56	169	right
1516263941.9	63	169	right
1516263941.95	75	167	right
1516263942.01	94	163	right
1516263942.06	106	162	right
1516263942.12	113	146	right
1516263942.18	117	141	right
1516263942.24	117	134	right
1516263942.29	123	104	right
1516263942.34	128	97	right
1516263942.39	132	86	right
1516263942.45	128	78	right
1516263942.5	127	74	right
1516263942.55	127	68	right
1516263942.6	128	65	right
1516263942.66	126	65	right
1516263942.75	125	66	right
1516263942.81	119	63	right
1516263942.85	114	50	right
1516263942.9	108	56	right
1516263942.95	104	55	right
1516263943.0	104	54	right
1516263943.05	104	54	right
1516263943.1	105	54	right
1516263943.15	103	53	right
1516263943.2	103	54	right
1516263943.25	103	54	right
1516263943.3	105	54	right
1516263943.35	111	60	right
1516263943.4	112	62	right
1516263943.45	114	63	right
1516263943.5	114	63	right
1516263943.55	114	62	right
1516263943.61	114	61	right
1516263943.66	115	60	right
1516263943.71	116	60	right
1516263943.76	117	59	right
1516263943.81	119	58	right
1516263943.86	121	57	right
1516263943.91	121	57	right
1516263943.96	121	57	right
1516263944.01	117	57	right
1516263944.06	116	57	right
1516263944.12	116	58	right
1516263944.17	117	58	right
1516263944.21	118	59	right
1516263944.26	118	59	right
1516263944.31	119	59	right
1516263944.36	120	58	right
1516263944.41	122	56	right
1516263944.46	123	55	right
1516263944.51	123	53	right
1516263944.56	121	57	right
1516263944.61	117	60	0
1516263944.67	116	61	0
1516263944.72	115	61	0
1516263944.78	115	60	0
1516263944.82	115	60	0
1516263944.87	115	60	0
1516263944.92	115	59	0
1516263944.97	116	59	0
1516263945.02	116	60	0
1516263945.07	115	60	0
1516263945.12	116	60	0
1516263945.17	116	60	0
1516263945.22	115	61	0
1516263945.26	115	60	0
1516263945.31	115	60	0
1516263945.36	115	60	0
1516263945.41	115	60	0
1516263945.46	115	60	0
1516263945.52	116	60	0
1516263945.57	115	60	0
1516263945.62	116	60	0
1516263945.67	116	60	0
1516263945.72	115	60	0
1516263945.78	116	60	0
1516263945.83	116	60	0
1516263945.88	115	60	0
1516263945.93	116	60	0
1516263945.98	115	60	0
1516263946.03	116	60	0
1516263946.08	116	60	0
1516263946.13	116	60	0
1516263946.19	116	60	0
1516263946.24	116	60	0
1516263946.29	116	60	0
1516263946.34	116	60	0
1516263946.39	116	60	0
1516263946.44	116	60	0
1516263946.49	116	60	0
1516263946.54	116	60	0
1516263946.6	116	60	0
1516263946.65	116	60	0
1516263946.7	116	60	0
1516263946.75	116	60	0
1516263946.8	116	60	0
1516263946.85	116	60	0
1516263946.9	116	60	0
1516263946.95	116	60	0
1516263947.0	116	60	0
1516263947.06	116	60	0
1516263947.11	116	60	0
1516263947.16	116	60	0
1516263947.21	116	60	0
1516263947.26	116	60	0
1516263947.31	116	60	0
1516263947.36	116	60	0
1516263947.41	117	60	0
1516263947.47	116	60	0
1516263947.52	117	60	0
1516263947.57	117	60	0
1516263947.62	117	60	0
1516263947.67	117	60	0
1516263947.75	117	60	0
1516263947.82	117	60	0
1516263947.88	117	60	0
1516263947.93	117	60	0
1516263947.98	117	60	0
1516263948.03	117	60	0
1516263948.08	117	60	0
1516263948.13	117	60	0
1516263948.19	117	60	0
1516263948.24	117	60	0
1516263948.29	117	60	0
1516263948.34	117	59	0
1516263948.39	117	60	0
1516263948.44	117	59	0
1516263948.49	117	59	0
1516263948.54	118	60	0
1516263948.59	117	60	0
1516263948.64	117	60	0
1516263948.7	117	60	0
1516263948.75	117	60	0
1516263948.8	117	60	0
1516263948.85	117	60	0
1516263948.9	117	60	0
1516263948.96	117	60	0
1516263949.01	117	60	0
1516263949.07	116	60	0
1516263949.12	115	61	0
1516263949.18	113	61	0
1516263949.25	113	61	0
1516263949.33	111	60	0
1516263949.38	108	60	0
1516263949.44	108	60	0
1516263949.49	106	59	0
1516263949.55	97	57	0
1516263949.6	90	59	0
1516263949.65	86	60	0
1516263949.7	77	61	0
1516263949.76	76	61	0
1516263949.82	63	57	0
1516263949.87	62	57	0
1516263949.93	76	61	0
1516263949.98	78	62	0
1516263950.03	79	62	0
1516263950.09	80	62	0
1516263950.14	80	62	0
1516263950.19	79	62	0
1516263950.24	77	61	0
1516263950.3	75	60	0
1516263950.35	60	57	0
1516263950.4	58	55	0
1516263950.45	57	55	0
1516263950.5	55	55	0
1516263950.55	54	56	0
1516263950.6	54	57	0
1516263950.65	54	57	0
1516263950.69	54	57	0
1516263950.74	54	56	0
1516263950.79	53	56	0
1516263950.84	54	56	0
1516263950.9	54	56	0
1516263950.96	53	57	0
1516263951.02	54	57	0
1516263951.07	53	57	0
1516263951.12	54	58	0
1516263951.18	54	58	0
1516263951.23	54	59	0
1516263951.28	54	59	0
1516263951.34	53	60	0
1516263951.39	53	61	0
1516263951.44	53	61	0
1516263951.5	53	62	0
1516263951.55	52	64	0
1516263951.6	51	65	0
1516263951.65	50	65	0
1516263951.7	49	65	0
1516263951.74	48	66	0
1516263951.79	48	68	0
1516263951.84	48	68	0
1516263951.89	46	68	0
1516263951.94	46	66	0
1516263951.99	46	66	0
1516263952.04	45	66	0
1516263952.09	43	66	0
1516263952.14	44	66	0
1516263952.19	44	66	0
1516263952.24	44	65	0
1516263952.29	44	66	0
1516263952.34	45	68	0
1516263952.39	45	74	0
1516263952.45	45	78	0
1516263952.51	44	96	0
1516263952.57	45	109	0
1516263952.62	45	128	0
1516263952.68	44	133	0
1516263952.74	44	141	0
1516263952.79	44	145	0
1516263952.84	47	149	0
1516263952.89	48	150	0
1516263952.94	49	151	0
1516263953.0	49	154	0
1516263953.05	49	155	0
1516263953.1	48	155	0
1516263953.15	45	160	0
1516263953.2	44	161	0
1516263953.25	42	165	0
1516263953.3	47	157	0
1516263953.35	42	166	0
1516263953.4	39	170	0
1516263953.45	33	178	0
1516263953.5	36	175	0
1516263953.55	43	170	0
1516263953.6	43	170	0
1516263953.65	44	169	0
1516263953.7	45	169	0
1516263953.75	47	169	0
1516263953.8	47	168	0
1516263953.85	46	167	0
1516263953.91	45	167	0
1516263953.96	44	167	0
1516263954.01	45	166	0
1516263954.06	45	166	0
1516263954.14	45	164	right
1516263954.19	42	157	right
1516263954.25	41	143	right
1516263954.3	40	134	right
1516263954.36	48	105	right
1516263954.41	48	94	right
1516263954.46	67	79	right
1516263954.51	73	71	right
1516263954.56	74	67	right
1516263954.61	75	62	right
1516263954.65	76	61	right
1516263954.7	77	62	right
1516263954.75	77	63	right
1516263954.8	76	63	right
1516263954.85	77	63	right
1516263954.91	78	63	right
1516263954.97	79	61	right
1516263955.03	82	58	right
1516263955.08	85	58	right
1516263955.13	91	58	right
1516263955.17	94	55	right
1516263955.22	96	47	right
1516263955.27	99	43	right
1516263955.32	103	37	right
1516263955.38	107	36	right
1516263955.43	108	36	right
1516263955.48	111	34	right
1516263955.52	112	34	right
1516263955.57	113	34	right
1516263955.61	117	34	right
1516263955.66	119	33	right
1516263955.72	122	34	right
1516263955.77	126	35	right
1516263955.82	125	35	right
1516263955.88	129	36	right
1516263955.93	131	36	0
1516263955.98	126	37	0
1516263956.02	120	37	0
1516263956.07	115	36	0
1516263956.12	114	36	0
1516263956.16	113	36	0
1516263956.21	114	36	0
1516263956.26	114	37	0
1516263956.31	117	36	0
1516263956.35	121	35	0
1516263956.4	122	36	0
1516263956.45	125	37	0
1516263956.51	131	38	0
1516263956.57	134	38	0
1516263956.62	136	38	0
1516263956.67	139	40	0
1516263956.73	140	40	0
1516263956.78	141	48	0
1516263956.83	142	49	0
1516263956.89	142	49	0
1516263956.95	141	49	0
1516263957.0	141	49	0
1516263957.05	141	49	0
1516263957.11	141	49	0
1516263957.17	141	49	0
1516263957.22	141	49	0
1516263957.28	137	49	0
1516263957.33	127	47	0
1516263957.38	117	37	0
1516263957.44	116	37	0
1516263957.5	114	44	0
1516263957.55	117	37	0
1516263957.59	117	37	0
1516263957.64	116	38	0
1516263957.69	114	44	0
1516263957.73	114	44	0
1516263957.78	114	44	0
1516263957.85	113	44	0
1516263957.93	112	44	0
